"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";39;"richness";81
"P22_416_connectance";"connectance";39;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";39;"degree.shannon";4,24078337771027
"P22_416_connectance";"connectance";39;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";39;"degree.sd";1,20313376820598
"P22_416_connectance";"connectance";39;"degree.skewness";1,16156767678911
"P22_416_connectance";"connectance";39;"degree.kurtosis";3,76022131195985
"P22_416_connectance";"connectance";39;"modularity.betweenness";0,760632893017855
"P22_416_connectance";"connectance";39;"modularity.infomap";0,719407751487879
"P22_416_connectance";"connectance";39;"nestedness";1,70673076923077
"P22_416_connectance";"connectance";39;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";39;"centrality.eigen";0,563977773757132
"P22_416_connectance";"connectance";39;"interaction.overlap";0,068053050344717
"P22_416_connectance";"connectance";39;"link.density";2,04938271604938
