"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";78;"richness";149
"P22_066_connectance";"connectance";78;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";78;"degree.shannon";4,73409849628839
"P22_066_connectance";"connectance";78;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";78;"degree.sd";2,46164114500697
"P22_066_connectance";"connectance";78;"degree.skewness";1,66012747937793
"P22_066_connectance";"connectance";78;"degree.kurtosis";5,52286414814442
"P22_066_connectance";"connectance";78;"modularity.betweenness";0,588289999216853
"P22_066_connectance";"connectance";78;"modularity.infomap";0,560605763959589
"P22_066_connectance";"connectance";78;"nestedness";2,98363301975416
"P22_066_connectance";"connectance";78;"centrality.degree";0,0682570325427468
"P22_066_connectance";"connectance";78;"centrality.eigen";0,416184524764088
"P22_066_connectance";"connectance";78;"interaction.overlap";0,0729002770304022
"P22_066_connectance";"connectance";78;"link.density";3,03355704697987
