"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";61;"richness";49
"mangal_1016_connectance";"connectance";61;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";61;"degree.shannon";3,76444604443108
"mangal_1016_connectance";"connectance";61;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";61;"degree.sd";1,85874473039982
"mangal_1016_connectance";"connectance";61;"degree.skewness";0,925630222387851
"mangal_1016_connectance";"connectance";61;"degree.kurtosis";4,29733454793864
"mangal_1016_connectance";"connectance";61;"modularity.betweenness";0,42135847107438
"mangal_1016_connectance";"connectance";61;"modularity.infomap";0,429493801652893
"mangal_1016_connectance";"connectance";61;"nestedness";9,78425026968716
"mangal_1016_connectance";"connectance";61;"centrality.degree";0,139184397163121
"mangal_1016_connectance";"connectance";61;"centrality.eigen";0,312580911276091
"mangal_1016_connectance";"connectance";61;"interaction.overlap";0,17634976779857
"mangal_1016_connectance";"connectance";61;"link.density";3,59183673469388
