"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";22;"richness";54
"WOL_085_connectance";"connectance";22;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";22;"degree.shannon";3,80921183623545
"WOL_085_connectance";"connectance";22;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";22;"degree.sd";2,16767433429626
"WOL_085_connectance";"connectance";22;"degree.skewness";1,26020564182071
"WOL_085_connectance";"connectance";22;"degree.kurtosis";4,46333660206932
"WOL_085_connectance";"connectance";22;"modularity.betweenness";0,448783081285444
"WOL_085_connectance";"connectance";22;"modularity.infomap";0,462783553875236
"WOL_085_connectance";"connectance";22;"nestedness";6,83215130023641
"WOL_085_connectance";"connectance";22;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";22;"centrality.eigen";0,34713636907359
"WOL_085_connectance";"connectance";22;"interaction.overlap";0,16062845037204
"WOL_085_connectance";"connectance";22;"link.density";3,40740740740741
