"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";52;"richness";49
"mangal_1016_connectance";"connectance";52;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";52;"degree.shannon";3,75904173470634
"mangal_1016_connectance";"connectance";52;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";52;"degree.sd";1,96763783239085
"mangal_1016_connectance";"connectance";52;"degree.skewness";1,27901546989882
"mangal_1016_connectance";"connectance";52;"degree.kurtosis";4,31697882503404
"mangal_1016_connectance";"connectance";52;"modularity.betweenness";0,40521694214876
"mangal_1016_connectance";"connectance";52;"modularity.infomap";0,421875
"mangal_1016_connectance";"connectance";52;"nestedness";8,32331638156881
"mangal_1016_connectance";"connectance";52;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";52;"centrality.eigen";0,317637177754481
"mangal_1016_connectance";"connectance";52;"interaction.overlap";0,178351466777393
"mangal_1016_connectance";"connectance";52;"link.density";3,59183673469388
