"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";19;"richness";52
"WOL_056_connectance";"connectance";19;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";19;"degree.shannon";3,77813412742407
"WOL_056_connectance";"connectance";19;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";19;"degree.sd";2,04953734248742
"WOL_056_connectance";"connectance";19;"degree.skewness";1,23255223613262
"WOL_056_connectance";"connectance";19;"degree.kurtosis";3,89236787225745
"WOL_056_connectance";"connectance";19;"modularity.betweenness";0,466920415224913
"WOL_056_connectance";"connectance";19;"modularity.infomap";0,496608996539792
"WOL_056_connectance";"connectance";19;"nestedness";5,32730158730159
"WOL_056_connectance";"connectance";19;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";19;"centrality.eigen";0,396881360128273
"WOL_056_connectance";"connectance";19;"interaction.overlap";0,161467519106408
"WOL_056_connectance";"connectance";19;"link.density";3,26923076923077
