"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";34;"richness";84
"D21_35_connectance";"connectance";34;"connectance";0,163247863247863
"D21_35_connectance";"connectance";34;"degree.shannon";4,18044428984992
"D21_35_connectance";"connectance";34;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";34;"degree.sd";3,51384443259805
"D21_35_connectance";"connectance";34;"degree.skewness";1,40426263304953
"D21_35_connectance";"connectance";34;"degree.kurtosis";3,87816253102177
"D21_35_connectance";"connectance";34;"modularity.betweenness";0,371741454455744
"D21_35_connectance";"connectance";34;"modularity.infomap";0,394301143060771
"D21_35_connectance";"connectance";34;"nestedness";7,76118755128084
"D21_35_connectance";"connectance";34;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";34;"centrality.eigen";0,302642187676666
"D21_35_connectance";"connectance";34;"interaction.overlap";0,157895369587677
"D21_35_connectance";"connectance";34;"link.density";4,54761904761905
