"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";68;"richness";1665
"TI150_connectance";"connectance";68;"connectance";0,00758867877889012
"TI150_connectance";"connectance";68;"degree.shannon";7,34583571332151
"TI150_connectance";"connectance";68;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";68;"degree.sd";2,35919042923722
"TI150_connectance";"connectance";68;"degree.skewness";0,45715609544759
"TI150_connectance";"connectance";68;"degree.kurtosis";3,21154626043105
"TI150_connectance";"connectance";68;"modularity.betweenness";NA
"TI150_connectance";"connectance";68;"modularity.infomap";0,353605121176287
"TI150_connectance";"connectance";68;"nestedness";0,400325673844575
"TI150_connectance";"connectance";68;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";68;"centrality.eigen";0,268329312835825
"TI150_connectance";"connectance";68;"interaction.overlap";0,00825216488360942
"TI150_connectance";"connectance";68;"link.density";6,26906906906907
