"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";72;"richness";51
"D21_91_connectance";"connectance";72;"connectance";0,1675
"D21_91_connectance";"connectance";72;"degree.shannon";3,65047655571648
"D21_91_connectance";"connectance";72;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";72;"degree.sd";2,27121803721021
"D21_91_connectance";"connectance";72;"degree.skewness";2,04112441131172
"D21_91_connectance";"connectance";72;"degree.kurtosis";6,85494824424545
"D21_91_connectance";"connectance";72;"modularity.betweenness";0,536310982401426
"D21_91_connectance";"connectance";72;"modularity.infomap";0,540209400757407
"D21_91_connectance";"connectance";72;"nestedness";6,63587111491303
"D21_91_connectance";"connectance";72;"centrality.degree";0,174285714285714
"D21_91_connectance";"connectance";72;"centrality.eigen";0,368874461527328
"D21_91_connectance";"connectance";72;"interaction.overlap";0,168541666666667
"D21_91_connectance";"connectance";72;"link.density";2,62745098039216
