"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";42;"richness";39
"D21_88_connectance";"connectance";42;"connectance";0,175
"D21_88_connectance";"connectance";42;"degree.shannon";3,43333948341135
"D21_88_connectance";"connectance";42;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";42;"degree.sd";1,94492314652377
"D21_88_connectance";"connectance";42;"degree.skewness";2,33943303837074
"D21_88_connectance";"connectance";42;"degree.kurtosis";10,4042714414974
"D21_88_connectance";"connectance";42;"modularity.betweenness";0,511453561016243
"D21_88_connectance";"connectance";42;"modularity.infomap";0,526447313619325
"D21_88_connectance";"connectance";42;"nestedness";12,1324095458045
"D21_88_connectance";"connectance";42;"centrality.degree";0,235419630156472
"D21_88_connectance";"connectance";42;"centrality.eigen";0,487405226857541
"D21_88_connectance";"connectance";42;"interaction.overlap";0,181413994169096
"D21_88_connectance";"connectance";42;"link.density";2,51282051282051
