"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";39;"richness";65
"B22_19_connectance";"connectance";39;"connectance";0,1640625
"B22_19_connectance";"connectance";39;"degree.shannon";3,96312954110721
"B22_19_connectance";"connectance";39;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";39;"degree.sd";2,72435595776605
"B22_19_connectance";"connectance";39;"degree.skewness";1,40136022376838
"B22_19_connectance";"connectance";39;"degree.kurtosis";4,32068256476881
"B22_19_connectance";"connectance";39;"modularity.betweenness";0,393550012597632
"B22_19_connectance";"connectance";39;"modularity.infomap";0,40491937515747
"B22_19_connectance";"connectance";39;"nestedness";7,77542844672474
"B22_19_connectance";"connectance";39;"centrality.degree";0,130952380952381
"B22_19_connectance";"connectance";39;"centrality.eigen";0,327626074512397
"B22_19_connectance";"connectance";39;"interaction.overlap";0,180781153465324
"B22_19_connectance";"connectance";39;"link.density";3,87692307692308
