"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";12;"richness";50
"P22_092_connectance";"connectance";12;"connectance";0,224561403508772
"P22_092_connectance";"connectance";12;"degree.shannon";3,82631893596182
"P22_092_connectance";"connectance";12;"degree.mean";5,12
"P22_092_connectance";"connectance";12;"degree.sd";2,20981114716223
"P22_092_connectance";"connectance";12;"degree.skewness";1,0617510284796
"P22_092_connectance";"connectance";12;"degree.kurtosis";4,17129657109074
"P22_092_connectance";"connectance";12;"modularity.betweenness";0,314056396484375
"P22_092_connectance";"connectance";12;"modularity.infomap";0
"P22_092_connectance";"connectance";12;"nestedness";11,3628989808235
"P22_092_connectance";"connectance";12;"centrality.degree";0,146258503401361
"P22_092_connectance";"connectance";12;"centrality.eigen";0,253168097328393
"P22_092_connectance";"connectance";12;"interaction.overlap";0,22339862269279
"P22_092_connectance";"connectance";12;"link.density";5,12
