"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";24;"richness";27
"AI22_795_connectance";"connectance";24;"connectance";0,15
"AI22_795_connectance";"connectance";24;"degree.shannon";3,18513295688109
"AI22_795_connectance";"connectance";24;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";24;"degree.sd";0,891555828241729
"AI22_795_connectance";"connectance";24;"degree.skewness";1,11022691667908
"AI22_795_connectance";"connectance";24;"degree.kurtosis";3,64464099895942
"AI22_795_connectance";"connectance";24;"modularity.betweenness";0,6953125
"AI22_795_connectance";"connectance";24;"modularity.infomap";0,690104166666667
"AI22_795_connectance";"connectance";24;"nestedness";6,35359116022099
"AI22_795_connectance";"connectance";24;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";24;"centrality.eigen";0,650188246987388
"AI22_795_connectance";"connectance";24;"interaction.overlap";0,166
"AI22_795_connectance";"connectance";24;"link.density";1,77777777777778
