"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";78;"richness";154
"WOL_010_connectance";"connectance";78;"connectance";0,0975
"WOL_010_connectance";"connectance";78;"degree.shannon";4,68699608648757
"WOL_010_connectance";"connectance";78;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";78;"degree.sd";3,8802200055411
"WOL_010_connectance";"connectance";78;"degree.skewness";1,7836301126475
"WOL_010_connectance";"connectance";78;"degree.kurtosis";4,95518228101178
"WOL_010_connectance";"connectance";78;"modularity.betweenness";0,436313486193294
"WOL_010_connectance";"connectance";78;"modularity.infomap";0,4482197156476
"WOL_010_connectance";"connectance";78;"nestedness";3,6276913012983
"WOL_010_connectance";"connectance";78;"centrality.degree";0,0791193670450636
"WOL_010_connectance";"connectance";78;"centrality.eigen";0,382915558421635
"WOL_010_connectance";"connectance";78;"interaction.overlap";0,088917222236314
"WOL_010_connectance";"connectance";78;"link.density";4,05194805194805
