"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";58;"richness";178
"B22_37_connectance";"connectance";58;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";58;"degree.shannon";4,9302807132867
"B22_37_connectance";"connectance";58;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";58;"degree.sd";3,12626029940862
"B22_37_connectance";"connectance";58;"degree.skewness";1,55451021153928
"B22_37_connectance";"connectance";58;"degree.kurtosis";4,75147406625666
"B22_37_connectance";"connectance";58;"modularity.betweenness";0,456274772947162
"B22_37_connectance";"connectance";58;"modularity.infomap";0,463683249586467
"B22_37_connectance";"connectance";58;"nestedness";2,63668782871363
"B22_37_connectance";"connectance";58;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";58;"centrality.eigen";0,353558661144056
"B22_37_connectance";"connectance";58;"interaction.overlap";0,0648394249685995
"B22_37_connectance";"connectance";58;"link.density";4,02247191011236
