"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";97;"richness";81
"P22_367_connectance";"connectance";97;"connectance";0,126488095238095
"P22_367_connectance";"connectance";97;"degree.shannon";4,23366680136055
"P22_367_connectance";"connectance";97;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";97;"degree.sd";2,5515669356614
"P22_367_connectance";"connectance";97;"degree.skewness";1,3679804941016
"P22_367_connectance";"connectance";97;"degree.kurtosis";4,31595924284215
"P22_367_connectance";"connectance";97;"modularity.betweenness";0,429290657439446
"P22_367_connectance";"connectance";97;"modularity.infomap";0,43878892733564
"P22_367_connectance";"connectance";97;"nestedness";5,79509996176663
"P22_367_connectance";"connectance";97;"centrality.degree";0,1
"P22_367_connectance";"connectance";97;"centrality.eigen";0,298489627500655
"P22_367_connectance";"connectance";97;"interaction.overlap";0,133363499514591
"P22_367_connectance";"connectance";97;"link.density";4,19753086419753
