"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";67;"richness";55
"TI117_connectance";"connectance";67;"connectance";0,161111111111111
"TI117_connectance";"connectance";67;"degree.shannon";3,92122552244635
"TI117_connectance";"connectance";67;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";67;"degree.sd";1,77107321607559
"TI117_connectance";"connectance";67;"degree.skewness";0,513243811307449
"TI117_connectance";"connectance";67;"degree.kurtosis";2,46597786676514
"TI117_connectance";"connectance";67;"modularity.betweenness";0,390717895362663
"TI117_connectance";"connectance";67;"modularity.infomap";0,415873959571938
"TI117_connectance";"connectance";67;"nestedness";7,86324786324786
"TI117_connectance";"connectance";67;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";67;"centrality.eigen";0,288652917637907
"TI117_connectance";"connectance";67;"interaction.overlap";0,163239432249849
"TI117_connectance";"connectance";67;"link.density";4,21818181818182
