"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";55;"richness";102
"P22_298_connectance";"connectance";55;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";55;"degree.shannon";4,34903674839958
"P22_298_connectance";"connectance";55;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";55;"degree.sd";2,2995445768922
"P22_298_connectance";"connectance";55;"degree.skewness";1,5521884732825
"P22_298_connectance";"connectance";55;"degree.kurtosis";4,7096682324138
"P22_298_connectance";"connectance";55;"modularity.betweenness";0,608856178786248
"P22_298_connectance";"connectance";55;"modularity.infomap";0,587168076678566
"P22_298_connectance";"connectance";55;"nestedness";2,70905342740976
"P22_298_connectance";"connectance";55;"centrality.degree";0,0827722772277228
"P22_298_connectance";"connectance";55;"centrality.eigen";0,463048235141373
"P22_298_connectance";"connectance";55;"interaction.overlap";0,0942844869486643
"P22_298_connectance";"connectance";55;"link.density";2,80392156862745
