"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";26;"richness";115
"TI89_connectance";"connectance";26;"connectance";0,0642696629213483
"TI89_connectance";"connectance";26;"degree.shannon";4,46638778508933
"TI89_connectance";"connectance";26;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";26;"degree.sd";2,09579871050041
"TI89_connectance";"connectance";26;"degree.skewness";1,74685931791776
"TI89_connectance";"connectance";26;"degree.kurtosis";5,05712997303633
"TI89_connectance";"connectance";26;"modularity.betweenness";0,675167489852805
"TI89_connectance";"connectance";26;"modularity.infomap";0,656633576213996
"TI89_connectance";"connectance";26;"nestedness";2,6732758143908
"TI89_connectance";"connectance";26;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";26;"centrality.eigen";0,460591607050664
"TI89_connectance";"connectance";26;"interaction.overlap";0,0734992338380574
"TI89_connectance";"connectance";26;"link.density";2,48695652173913
