"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";26;"richness";55
"mangal_1032_connectance";"connectance";26;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";26;"degree.shannon";3,85315663911998
"mangal_1032_connectance";"connectance";26;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";26;"degree.sd";2,24778229651478
"mangal_1032_connectance";"connectance";26;"degree.skewness";1,14078094911152
"mangal_1032_connectance";"connectance";26;"degree.kurtosis";3,95927213547475
"mangal_1032_connectance";"connectance";26;"modularity.betweenness";0,426085795656817
"mangal_1032_connectance";"connectance";26;"modularity.infomap";0,450471698113208
"mangal_1032_connectance";"connectance";26;"nestedness";9,96278853421711
"mangal_1032_connectance";"connectance";26;"centrality.degree";0,137316561844864
"mangal_1032_connectance";"connectance";26;"centrality.eigen";0,269715476984128
"mangal_1032_connectance";"connectance";26;"interaction.overlap";0,178881825036222
"mangal_1032_connectance";"connectance";26;"link.density";3,85454545454545
