"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";49;"richness";30
"M22_114_connectance";"connectance";49;"connectance";0,355769230769231
"M22_114_connectance";"connectance";49;"degree.shannon";3,33616624418363
"M22_114_connectance";"connectance";49;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";49;"degree.sd";1,818171368831
"M22_114_connectance";"connectance";49;"degree.skewness";0,590423180999361
"M22_114_connectance";"connectance";49;"degree.kurtosis";3,37011302593426
"M22_114_connectance";"connectance";49;"modularity.betweenness";0,215850986121256
"M22_114_connectance";"connectance";49;"modularity.infomap";0
"M22_114_connectance";"connectance";49;"nestedness";15,5880062305296
"M22_114_connectance";"connectance";49;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";49;"centrality.eigen";0,230280221255339
"M22_114_connectance";"connectance";49;"interaction.overlap";0,359071177884265
"M22_114_connectance";"connectance";49;"link.density";4,93333333333333
