"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";2;"richness";101
"P22_010_connectance";"connectance";2;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";2;"degree.shannon";4,35860423717038
"P22_010_connectance";"connectance";2;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";2;"degree.sd";2,55296372132003
"P22_010_connectance";"connectance";2;"degree.skewness";1,68665695336401
"P22_010_connectance";"connectance";2;"degree.kurtosis";5,59745270135234
"P22_010_connectance";"connectance";2;"modularity.betweenness";0,539030449019534
"P22_010_connectance";"connectance";2;"modularity.infomap";0,523617750009409
"P22_010_connectance";"connectance";2;"nestedness";4,88247672585586
"P22_010_connectance";"connectance";2;"centrality.degree";0,0996969696969697
"P22_010_connectance";"connectance";2;"centrality.eigen";0,432310984449839
"P22_010_connectance";"connectance";2;"interaction.overlap";0,104168844899463
"P22_010_connectance";"connectance";2;"link.density";3,22772277227723
