"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";75;"richness";39
"M22_106_connectance";"connectance";75;"connectance";0,266666666666667
"M22_106_connectance";"connectance";75;"degree.shannon";3,59298920031283
"M22_106_connectance";"connectance";75;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";75;"degree.sd";1,84083241160387
"M22_106_connectance";"connectance";75;"degree.skewness";0,11425459454139
"M22_106_connectance";"connectance";75;"degree.kurtosis";2,00545342428797
"M22_106_connectance";"connectance";75;"modularity.betweenness";0,319390190972222
"M22_106_connectance";"connectance";75;"modularity.infomap";0
"M22_106_connectance";"connectance";75;"nestedness";12,9752066115702
"M22_106_connectance";"connectance";75;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";75;"centrality.eigen";0,236516527052851
"M22_106_connectance";"connectance";75;"interaction.overlap";0,274229662655589
"M22_106_connectance";"connectance";75;"link.density";4,92307692307692
