"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";38;"richness";79
"P22_329_connectance";"connectance";38;"connectance";0,135849056603774
"P22_329_connectance";"connectance";38;"degree.shannon";4,23642083450016
"P22_329_connectance";"connectance";38;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";38;"degree.sd";2,49485026241511
"P22_329_connectance";"connectance";38;"degree.skewness";1,2755220018313
"P22_329_connectance";"connectance";38;"degree.kurtosis";4,27762464660494
"P22_329_connectance";"connectance";38;"modularity.betweenness";0,382793209876543
"P22_329_connectance";"connectance";38;"modularity.infomap";0,418395061728395
"P22_329_connectance";"connectance";38;"nestedness";6,31537792716302
"P22_329_connectance";"connectance";38;"centrality.degree";0,111055611055611
"P22_329_connectance";"connectance";38;"centrality.eigen";0,274501378974263
"P22_329_connectance";"connectance";38;"interaction.overlap";0,139835726871355
"P22_329_connectance";"connectance";38;"link.density";4,55696202531646
