"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";76;"richness";49
"P22_413_connectance";"connectance";76;"connectance";0,103571428571429
"P22_413_connectance";"connectance";76;"degree.shannon";3,75843045735876
"P22_413_connectance";"connectance";76;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";76;"degree.sd";1,28604493102918
"P22_413_connectance";"connectance";76;"degree.skewness";1,12898106210429
"P22_413_connectance";"connectance";76;"degree.kurtosis";3,99001817328725
"P22_413_connectance";"connectance";76;"modularity.betweenness";0,599435196195006
"P22_413_connectance";"connectance";76;"modularity.infomap";0,608799048751486
"P22_413_connectance";"connectance";76;"nestedness";5,54809843400447
"P22_413_connectance";"connectance";76;"centrality.degree";0,0789007092198582
"P22_413_connectance";"connectance";76;"centrality.eigen";0,470477522368466
"P22_413_connectance";"connectance";76;"interaction.overlap";0,117731240981241
"P22_413_connectance";"connectance";76;"link.density";2,36734693877551
