"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";29;"richness";131
"P22_314_connectance";"connectance";29;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";29;"degree.shannon";4,6383441127204
"P22_314_connectance";"connectance";29;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";29;"degree.sd";2,25385427040558
"P22_314_connectance";"connectance";29;"degree.skewness";1,40745334357556
"P22_314_connectance";"connectance";29;"degree.kurtosis";5,24380035350441
"P22_314_connectance";"connectance";29;"modularity.betweenness";0,565320165342442
"P22_314_connectance";"connectance";29;"modularity.infomap";0,573921437588178
"P22_314_connectance";"connectance";29;"nestedness";3,20397621903019
"P22_314_connectance";"connectance";29;"centrality.degree";0,0775790101371497
"P22_314_connectance";"connectance";29;"centrality.eigen";0,44246748581092
"P22_314_connectance";"connectance";29;"interaction.overlap";0,0776877440230646
"P22_314_connectance";"connectance";29;"link.density";3,06870229007634
