"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";95;"richness";48
"M22_22_connectance";"connectance";95;"connectance";0,222222222222222
"M22_22_connectance";"connectance";95;"degree.shannon";3,79085711286659
"M22_22_connectance";"connectance";95;"degree.mean";5
"M22_22_connectance";"connectance";95;"degree.sd";2
"M22_22_connectance";"connectance";95;"degree.skewness";0,387031521170996
"M22_22_connectance";"connectance";95;"degree.kurtosis";2,86283386147578
"M22_22_connectance";"connectance";95;"modularity.betweenness";0,299340277777778
"M22_22_connectance";"connectance";95;"modularity.infomap";0
"M22_22_connectance";"connectance";95;"nestedness";9,84895484015202
"M22_22_connectance";"connectance";95;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";95;"centrality.eigen";0,258172012990251
"M22_22_connectance";"connectance";95;"interaction.overlap";0,234023964511581
"M22_22_connectance";"connectance";95;"link.density";5
