"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";54;"richness";48
"M22_22_connectance";"connectance";54;"connectance";0,222222222222222
"M22_22_connectance";"connectance";54;"degree.shannon";3,80413472458736
"M22_22_connectance";"connectance";54;"degree.mean";5
"M22_22_connectance";"connectance";54;"degree.sd";1,8218531598815
"M22_22_connectance";"connectance";54;"degree.skewness";0,170676983453917
"M22_22_connectance";"connectance";54;"degree.kurtosis";2,34319526627219
"M22_22_connectance";"connectance";54;"modularity.betweenness";0,320972222222222
"M22_22_connectance";"connectance";54;"modularity.infomap";0
"M22_22_connectance";"connectance";54;"nestedness";11,8433517773307
"M22_22_connectance";"connectance";54;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";54;"centrality.eigen";0,231377914829038
"M22_22_connectance";"connectance";54;"interaction.overlap";0,239038422361952
"M22_22_connectance";"connectance";54;"link.density";5
