"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";68;"richness";26
"M22_109_connectance";"connectance";68;"connectance";0,448051948051948
"M22_109_connectance";"connectance";68;"degree.shannon";3,19072509970091
"M22_109_connectance";"connectance";68;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";68;"degree.sd";1,93430567944636
"M22_109_connectance";"connectance";68;"degree.skewness";0,0952517226047408
"M22_109_connectance";"connectance";68;"degree.kurtosis";2,91763331024931
"M22_109_connectance";"connectance";68;"modularity.betweenness";0,109010712035287
"M22_109_connectance";"connectance";68;"modularity.infomap";0
"M22_109_connectance";"connectance";68;"nestedness";18,3110119047619
"M22_109_connectance";"connectance";68;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";68;"centrality.eigen";0,21606456402155
"M22_109_connectance";"connectance";68;"interaction.overlap";0,436496547799416
"M22_109_connectance";"connectance";68;"link.density";5,30769230769231
