"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";68;"richness";31
"mangal_5019_connectance";"connectance";68;"connectance";0,185
"mangal_5019_connectance";"connectance";68;"degree.shannon";3,28159323847159
"mangal_5019_connectance";"connectance";68;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";68;"degree.sd";1,40658971404454
"mangal_5019_connectance";"connectance";68;"degree.skewness";1,18438246568349
"mangal_5019_connectance";"connectance";68;"degree.kurtosis";3,83054820415879
"mangal_5019_connectance";"connectance";68;"modularity.betweenness";0,550766983199416
"mangal_5019_connectance";"connectance";68;"modularity.infomap";0,56172388604821
"mangal_5019_connectance";"connectance";68;"nestedness";7,16993464052288
"mangal_5019_connectance";"connectance";68;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";68;"centrality.eigen";0,439973435186257
"mangal_5019_connectance";"connectance";68;"interaction.overlap";0,203128427128427
"mangal_5019_connectance";"connectance";68;"link.density";2,38709677419355
