"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";17;"richness";88
"M22_104_connectance";"connectance";17;"connectance";0,145833333333333
"M22_104_connectance";"connectance";17;"degree.shannon";4,41230166344085
"M22_104_connectance";"connectance";17;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";17;"degree.sd";2,25989060313547
"M22_104_connectance";"connectance";17;"degree.skewness";0,585540407142641
"M22_104_connectance";"connectance";17;"degree.kurtosis";3,17822085412837
"M22_104_connectance";"connectance";17;"modularity.betweenness";0,297468099665902
"M22_104_connectance";"connectance";17;"modularity.infomap";0
"M22_104_connectance";"connectance";17;"nestedness";7,39694244780317
"M22_104_connectance";"connectance";17;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";17;"centrality.eigen";0,224308996808559
"M22_104_connectance";"connectance";17;"interaction.overlap";0,155926746368012
"M22_104_connectance";"connectance";17;"link.density";6,20454545454545
