"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";71;"richness";129
"P22_169_connectance";"connectance";71;"connectance";0,157894736842105
"P22_169_connectance";"connectance";71;"degree.shannon";4,81599723592547
"P22_169_connectance";"connectance";71;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";71;"degree.sd";2,91397993640441
"P22_169_connectance";"connectance";71;"degree.skewness";0,278751157525705
"P22_169_connectance";"connectance";71;"degree.kurtosis";3,41128247769255
"P22_169_connectance";"connectance";71;"modularity.betweenness";0,148604896637694
"P22_169_connectance";"connectance";71;"modularity.infomap";0
"P22_169_connectance";"connectance";71;"nestedness";7,60172508764612
"P22_169_connectance";"connectance";71;"centrality.degree";0,0800935039370079
"P22_169_connectance";"connectance";71;"centrality.eigen";0,168684752761169
"P22_169_connectance";"connectance";71;"interaction.overlap";0,164489071666512
"P22_169_connectance";"connectance";71;"link.density";9,90697674418605
