"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";96;"richness";323
"TI10_connectance";"connectance";96;"connectance";0,108760683760684
"TI10_connectance";"connectance";96;"degree.shannon";5,43594992023718
"TI10_connectance";"connectance";96;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";96;"degree.sd";8,99967202149239
"TI10_connectance";"connectance";96;"degree.skewness";1,81244741348959
"TI10_connectance";"connectance";96;"degree.kurtosis";4,87802567400886
"TI10_connectance";"connectance";96;"modularity.betweenness";0,121594747931685
"TI10_connectance";"connectance";96;"modularity.infomap";0
"TI10_connectance";"connectance";96;"nestedness";6,03453390807489
"TI10_connectance";"connectance";96;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";96;"centrality.eigen";0,284099460316222
"TI10_connectance";"connectance";96;"interaction.overlap";0,102339958874461
"TI10_connectance";"connectance";96;"link.density";9,45510835913313
