"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";38;"richness";64
"AI22_1278_connectance";"connectance";38;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";38;"degree.shannon";4,05620602532933
"AI22_1278_connectance";"connectance";38;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";38;"degree.sd";1,42225787405711
"AI22_1278_connectance";"connectance";38;"degree.skewness";0,834719650173565
"AI22_1278_connectance";"connectance";38;"degree.kurtosis";4,41758947218787
"AI22_1278_connectance";"connectance";38;"modularity.betweenness";0,551168248137945
"AI22_1278_connectance";"connectance";38;"modularity.infomap";0,548362411998776
"AI22_1278_connectance";"connectance";38;"nestedness";4,67809149225078
"AI22_1278_connectance";"connectance";38;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";38;"centrality.eigen";0,370822569795274
"AI22_1278_connectance";"connectance";38;"interaction.overlap";0,11290189767556
"AI22_1278_connectance";"connectance";38;"link.density";3,09375
