"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";63;"richness";93
"TI91_connectance";"connectance";63;"connectance";0,0631127450980392
"TI91_connectance";"connectance";63;"degree.shannon";4,30938556658507
"TI91_connectance";"connectance";63;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";63;"degree.sd";1,64745826869092
"TI91_connectance";"connectance";63;"degree.skewness";1,70592052929166
"TI91_connectance";"connectance";63;"degree.kurtosis";5,32214466559035
"TI91_connectance";"connectance";63;"modularity.betweenness";0,706805542463946
"TI91_connectance";"connectance";63;"modularity.infomap";0,701102837213686
"TI91_connectance";"connectance";63;"nestedness";2,02553485162181
"TI91_connectance";"connectance";63;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";63;"centrality.eigen";0,58970604611552
"TI91_connectance";"connectance";63;"interaction.overlap";0,0699532142240476
"TI91_connectance";"connectance";63;"link.density";2,21505376344086
