"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";14;"richness";30
"AI22_133_connectance";"connectance";14;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";14;"degree.shannon";3,29901067006838
"AI22_133_connectance";"connectance";14;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";14;"degree.sd";1,01483252680985
"AI22_133_connectance";"connectance";14;"degree.skewness";0,0516028960388947
"AI22_133_connectance";"connectance";14;"degree.kurtosis";1,7981106505102
"AI22_133_connectance";"connectance";14;"modularity.betweenness";0,557525951557093
"AI22_133_connectance";"connectance";14;"modularity.infomap";0,573096885813149
"AI22_133_connectance";"connectance";14;"nestedness";6,47709320695103
"AI22_133_connectance";"connectance";14;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";14;"centrality.eigen";0,4967908219397
"AI22_133_connectance";"connectance";14;"interaction.overlap";0,164844509232264
"AI22_133_connectance";"connectance";14;"link.density";2,26666666666667
