"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";74;"richness";109
"TI19_connectance";"connectance";74;"connectance";0,0430528375733855
"TI19_connectance";"connectance";74;"degree.shannon";4,53833976163485
"TI19_connectance";"connectance";74;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";74;"degree.sd";1,17836713275544
"TI19_connectance";"connectance";74;"degree.skewness";1,15830138437594
"TI19_connectance";"connectance";74;"degree.kurtosis";3,9682980366053
"TI19_connectance";"connectance";74;"modularity.betweenness";0,783801652892562
"TI19_connectance";"connectance";74;"modularity.infomap";0,759462809917355
"TI19_connectance";"connectance";74;"nestedness";1,44872572815534
"TI19_connectance";"connectance";74;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";74;"centrality.eigen";0,610305626345221
"TI19_connectance";"connectance";74;"interaction.overlap";0,0490689990281827
"TI19_connectance";"connectance";74;"link.density";2,01834862385321
