"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";67;"richness";88
"WOL_304_connectance";"connectance";67;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";67;"degree.shannon";4,25148164095329
"WOL_304_connectance";"connectance";67;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";67;"degree.sd";2,74823017049345
"WOL_304_connectance";"connectance";67;"degree.skewness";1,32045651978116
"WOL_304_connectance";"connectance";67;"degree.kurtosis";3,9323451289626
"WOL_304_connectance";"connectance";67;"modularity.betweenness";0,465880102040816
"WOL_304_connectance";"connectance";67;"modularity.infomap";0,466004109977324
"WOL_304_connectance";"connectance";67;"nestedness";5,19577387632943
"WOL_304_connectance";"connectance";67;"centrality.degree";0,0844693932103716
"WOL_304_connectance";"connectance";67;"centrality.eigen";0,36772072738294
"WOL_304_connectance";"connectance";67;"interaction.overlap";0,115047530267916
"WOL_304_connectance";"connectance";67;"link.density";3,81818181818182
