"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";93;"richness";44
"D21_39_connectance";"connectance";93;"connectance";0,219211822660099
"D21_39_connectance";"connectance";93;"degree.shannon";3,66527138295451
"D21_39_connectance";"connectance";93;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";93;"degree.sd";2,05680431121437
"D21_39_connectance";"connectance";93;"degree.skewness";1,04140541127103
"D21_39_connectance";"connectance";93;"degree.kurtosis";3,9115037683557
"D21_39_connectance";"connectance";93;"modularity.betweenness";0,399065774523419
"D21_39_connectance";"connectance";93;"modularity.infomap";0,410996086352733
"D21_39_connectance";"connectance";93;"nestedness";11,8663995278477
"D21_39_connectance";"connectance";93;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";93;"centrality.eigen";0,243783204682543
"D21_39_connectance";"connectance";93;"interaction.overlap";0,213048096044529
"D21_39_connectance";"connectance";93;"link.density";4,04545454545455
