"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";98;"richness";74
"WOL_066_connectance";"connectance";98;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";98;"degree.shannon";4,18855448014187
"WOL_066_connectance";"connectance";98;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";98;"degree.sd";1,8339026188033
"WOL_066_connectance";"connectance";98;"degree.skewness";0,133630533470561
"WOL_066_connectance";"connectance";98;"degree.kurtosis";2,15540904878989
"WOL_066_connectance";"connectance";98;"modularity.betweenness";0,417003567181926
"WOL_066_connectance";"connectance";98;"modularity.infomap";0,439500594530321
"WOL_066_connectance";"connectance";98;"nestedness";5,29848927875244
"WOL_066_connectance";"connectance";98;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";98;"centrality.eigen";0,350539347693702
"WOL_066_connectance";"connectance";98;"interaction.overlap";0,113379709647963
"WOL_066_connectance";"connectance";98;"link.density";3,91891891891892
