"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";47;"richness";21
"M22_73_connectance";"connectance";47;"connectance";0,282828282828283
"M22_73_connectance";"connectance";47;"degree.shannon";2,96645952071156
"M22_73_connectance";"connectance";47;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";47;"degree.sd";1,11055541659718
"M22_73_connectance";"connectance";47;"degree.skewness";1,13881191724874
"M22_73_connectance";"connectance";47;"degree.kurtosis";5,06975894813733
"M22_73_connectance";"connectance";47;"modularity.betweenness";0,41390306122449
"M22_73_connectance";"connectance";47;"modularity.infomap";0,443877551020408
"M22_73_connectance";"connectance";47;"nestedness";6,33333333333333
"M22_73_connectance";"connectance";47;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";47;"centrality.eigen";0,310096509890331
"M22_73_connectance";"connectance";47;"interaction.overlap";0,250321395775941
"M22_73_connectance";"connectance";47;"link.density";2,66666666666667
