"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";65;"richness";214
"mangal_15_connectance";"connectance";65;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";65;"degree.shannon";5,20570708810917
"mangal_15_connectance";"connectance";65;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";65;"degree.sd";4,60306292808939
"mangal_15_connectance";"connectance";65;"degree.skewness";0,827187519873819
"mangal_15_connectance";"connectance";65;"degree.kurtosis";2,79474744911295
"mangal_15_connectance";"connectance";65;"modularity.betweenness";0,247359534739824
"mangal_15_connectance";"connectance";65;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";65;"nestedness";5,12342185529426
"mangal_15_connectance";"connectance";65;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";65;"centrality.eigen";0,260260877700329
"mangal_15_connectance";"connectance";65;"interaction.overlap";0,0883680323113615
"mangal_15_connectance";"connectance";65;"link.density";7,93457943925234
