"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";73;"richness";58
"M22_179_connectance";"connectance";73;"connectance";0,122762148337596
"M22_179_connectance";"connectance";73;"degree.shannon";3,96892937602065
"M22_179_connectance";"connectance";73;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";73;"degree.sd";1,39179168323933
"M22_179_connectance";"connectance";73;"degree.skewness";0,101529800940638
"M22_179_connectance";"connectance";73;"degree.kurtosis";2,03838598689685
"M22_179_connectance";"connectance";73;"modularity.betweenness";0,462999131944444
"M22_179_connectance";"connectance";73;"modularity.infomap";0,491319444444444
"M22_179_connectance";"connectance";73;"nestedness";5,47169811320755
"M22_179_connectance";"connectance";73;"centrality.degree";0,0488721804511278
"M22_179_connectance";"connectance";73;"centrality.eigen";0,334721237329415
"M22_179_connectance";"connectance";73;"interaction.overlap";0,13714760349921
"M22_179_connectance";"connectance";73;"link.density";3,31034482758621
