"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";72;"richness";51
"mangal_1038_connectance";"connectance";72;"connectance";0,2656
"mangal_1038_connectance";"connectance";72;"degree.shannon";3,88264056505341
"mangal_1038_connectance";"connectance";72;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";72;"degree.sd";2,06274137030902
"mangal_1038_connectance";"connectance";72;"degree.skewness";0,372525543127935
"mangal_1038_connectance";"connectance";72;"degree.kurtosis";2,50683549873643
"mangal_1038_connectance";"connectance";72;"modularity.betweenness";0,200101611264334
"mangal_1038_connectance";"connectance";72;"modularity.infomap";0
"mangal_1038_connectance";"connectance";72;"nestedness";11,4821587301587
"mangal_1038_connectance";"connectance";72;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";72;"centrality.eigen";0,230930899973729
"mangal_1038_connectance";"connectance";72;"interaction.overlap";0,267167719243261
"mangal_1038_connectance";"connectance";72;"link.density";6,50980392156863
