"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";14;"richness";102
"TI110_connectance";"connectance";14;"connectance";0,0264635124298316
"TI110_connectance";"connectance";14;"degree.shannon";4,55584301906447
"TI110_connectance";"connectance";14;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";14;"degree.sd";0,518723400494089
"TI110_connectance";"connectance";14;"degree.skewness";1,52736772605645
"TI110_connectance";"connectance";14;"degree.kurtosis";4,40900657783775
"TI110_connectance";"connectance";14;"modularity.betweenness";0,951790633608816
"TI110_connectance";"connectance";14;"modularity.infomap";0,943870523415979
"TI110_connectance";"connectance";14;"nestedness";0,288572527895344
"TI110_connectance";"connectance";14;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";14;"centrality.eigen";0,943234323432343
"TI110_connectance";"connectance";14;"interaction.overlap";0,0290328973444312
"TI110_connectance";"connectance";14;"link.density";1,29411764705882
