"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";39;"richness";456
"WOL_077_connectance";"connectance";39;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";39;"degree.shannon";5,82030562139268
"WOL_077_connectance";"connectance";39;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";39;"degree.sd";3,31073989471724
"WOL_077_connectance";"connectance";39;"degree.skewness";1,77059711270716
"WOL_077_connectance";"connectance";39;"degree.kurtosis";5,94718544992465
"WOL_077_connectance";"connectance";39;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";39;"modularity.infomap";0,486591813519174
"WOL_077_connectance";"connectance";39;"nestedness";1,20656200312351
"WOL_077_connectance";"connectance";39;"centrality.degree";0,0357167062012877
"WOL_077_connectance";"connectance";39;"centrality.eigen";0,391150093577474
"WOL_077_connectance";"connectance";39;"interaction.overlap";0,0256406544603204
"WOL_077_connectance";"connectance";39;"link.density";3,82017543859649
