"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";79;"richness";31
"P22_041_connectance";"connectance";79;"connectance";0,236111111111111
"P22_041_connectance";"connectance";79;"degree.shannon";3,33210314355237
"P22_041_connectance";"connectance";79;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";79;"degree.sd";1,48758301476134
"P22_041_connectance";"connectance";79;"degree.skewness";0,292540128707806
"P22_041_connectance";"connectance";79;"degree.kurtosis";2,12564917678858
"P22_041_connectance";"connectance";79;"modularity.betweenness";0,38562091503268
"P22_041_connectance";"connectance";79;"modularity.infomap";0,311610918877355
"P22_041_connectance";"connectance";79;"nestedness";7,9746835443038
"P22_041_connectance";"connectance";79;"centrality.degree";0,096551724137931
"P22_041_connectance";"connectance";79;"centrality.eigen";0,274505508727106
"P22_041_connectance";"connectance";79;"interaction.overlap";0,271425565175565
"P22_041_connectance";"connectance";79;"link.density";3,29032258064516
