"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";50;"richness";58
"P22_197_connectance";"connectance";50;"connectance";0,095959595959596
"P22_197_connectance";"connectance";50;"degree.shannon";3,94112786667864
"P22_197_connectance";"connectance";50;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";50;"degree.sd";1,29543850473121
"P22_197_connectance";"connectance";50;"degree.skewness";0,635075487823154
"P22_197_connectance";"connectance";50;"degree.kurtosis";3,00836379003924
"P22_197_connectance";"connectance";50;"modularity.betweenness";0,568299861495845
"P22_197_connectance";"connectance";50;"modularity.infomap";0,584054709141274
"P22_197_connectance";"connectance";50;"nestedness";5,36240541616886
"P22_197_connectance";"connectance";50;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";50;"centrality.eigen";0,48334181720367
"P22_197_connectance";"connectance";50;"interaction.overlap";0,10066037357704
"P22_197_connectance";"connectance";50;"link.density";2,62068965517241
