"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";9;"richness";39
"AI22_838_connectance";"connectance";9;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";9;"degree.shannon";3,45878692619338
"AI22_838_connectance";"connectance";9;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";9;"degree.sd";1,27150860911357
"AI22_838_connectance";"connectance";9;"degree.skewness";1,81453726896647
"AI22_838_connectance";"connectance";9;"degree.kurtosis";5,48777525703663
"AI22_838_connectance";"connectance";9;"modularity.betweenness";0,762543252595155
"AI22_838_connectance";"connectance";9;"modularity.infomap";0,757785467128028
"AI22_838_connectance";"connectance";9;"nestedness";1,99556541019956
"AI22_838_connectance";"connectance";9;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";9;"centrality.eigen";0,643702164289535
"AI22_838_connectance";"connectance";9;"interaction.overlap";0,130080808080808
"AI22_838_connectance";"connectance";9;"link.density";1,74358974358974
