"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";13;"richness";27
"D21_83_connectance";"connectance";13;"connectance";0,418300653594771
"D21_83_connectance";"connectance";13;"degree.shannon";3,21487094739686
"D21_83_connectance";"connectance";13;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";13;"degree.sd";1,95315509236077
"D21_83_connectance";"connectance";13;"degree.skewness";0,497702192231393
"D21_83_connectance";"connectance";13;"degree.kurtosis";2,34657438894408
"D21_83_connectance";"connectance";13;"modularity.betweenness";0,2840576171875
"D21_83_connectance";"connectance";13;"modularity.infomap";0
"D21_83_connectance";"connectance";13;"nestedness";9,29097605893186
"D21_83_connectance";"connectance";13;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";13;"centrality.eigen";0,21707847366438
"D21_83_connectance";"connectance";13;"interaction.overlap";0,387016981480649
"D21_83_connectance";"connectance";13;"link.density";4,74074074074074
