"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";16;"richness";64
"P22_293_connectance";"connectance";16;"connectance";0,157051282051282
"P22_293_connectance";"connectance";16;"degree.shannon";4,06598657766913
"P22_293_connectance";"connectance";16;"degree.mean";4,59375
"P22_293_connectance";"connectance";16;"degree.sd";2,06803909882906
"P22_293_connectance";"connectance";16;"degree.skewness";1,11907851506791
"P22_293_connectance";"connectance";16;"degree.kurtosis";4,32398274905499
"P22_293_connectance";"connectance";16;"modularity.betweenness";0,363621639131843
"P22_293_connectance";"connectance";16;"modularity.infomap";0,393840529409043
"P22_293_connectance";"connectance";16;"nestedness";7,77800324675325
"P22_293_connectance";"connectance";16;"centrality.degree";0,104966717869944
"P22_293_connectance";"connectance";16;"centrality.eigen";0,272031018612758
"P22_293_connectance";"connectance";16;"interaction.overlap";0,161412714690901
"P22_293_connectance";"connectance";16;"link.density";4,59375
