"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";89;"richness";94
"P22_247_connectance";"connectance";89;"connectance";0,137860082304527
"P22_247_connectance";"connectance";89;"degree.shannon";4,07136768612527
"P22_247_connectance";"connectance";89;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";89;"degree.sd";3,47017227674514
"P22_247_connectance";"connectance";89;"degree.skewness";2,51158216711432
"P22_247_connectance";"connectance";89;"degree.kurtosis";8,34802557883109
"P22_247_connectance";"connectance";89;"modularity.betweenness";0,551765426598352
"P22_247_connectance";"connectance";89;"modularity.infomap";0,550150367565159
"P22_247_connectance";"connectance";89;"nestedness";5,8629940738001
"P22_247_connectance";"connectance";89;"centrality.degree";0,15544647031323
"P22_247_connectance";"connectance";89;"centrality.eigen";0,386670038083652
"P22_247_connectance";"connectance";89;"interaction.overlap";0,159742592541366
"P22_247_connectance";"connectance";89;"link.density";2,85106382978723
