"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";23;"richness";45
"mangal_1045_connectance";"connectance";23;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";23;"degree.shannon";3,77785638532755
"mangal_1045_connectance";"connectance";23;"degree.mean";8
"mangal_1045_connectance";"connectance";23;"degree.sd";1,94235096538377
"mangal_1045_connectance";"connectance";23;"degree.skewness";0,30110319086774
"mangal_1045_connectance";"connectance";23;"degree.kurtosis";2,46588764697344
"mangal_1045_connectance";"connectance";23;"modularity.betweenness";0,154027777777778
"mangal_1045_connectance";"connectance";23;"modularity.infomap";0
"mangal_1045_connectance";"connectance";23;"nestedness";16,4039151849069
"mangal_1045_connectance";"connectance";23;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";23;"centrality.eigen";0,138170973743733
"mangal_1045_connectance";"connectance";23;"interaction.overlap";0,362921645033697
"mangal_1045_connectance";"connectance";23;"link.density";8
