"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";58;"richness";115
"TI89_connectance";"connectance";58;"connectance";0,0642696629213483
"TI89_connectance";"connectance";58;"degree.shannon";4,48072784595657
"TI89_connectance";"connectance";58;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";58;"degree.sd";2,03204683513897
"TI89_connectance";"connectance";58;"degree.skewness";1,77350231444721
"TI89_connectance";"connectance";58;"degree.kurtosis";5,58001949418727
"TI89_connectance";"connectance";58;"modularity.betweenness";0,667978874272581
"TI89_connectance";"connectance";58;"modularity.infomap";0,655851141865128
"TI89_connectance";"connectance";58;"nestedness";1,88678723521929
"TI89_connectance";"connectance";58;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";58;"centrality.eigen";0,481198358522824
"TI89_connectance";"connectance";58;"interaction.overlap";0,0730524144998448
"TI89_connectance";"connectance";58;"link.density";2,48695652173913
