"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";76;"richness";69
"P22_129_connectance";"connectance";76;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";76;"degree.shannon";4,12559024546562
"P22_129_connectance";"connectance";76;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";76;"degree.sd";1,21916354985532
"P22_129_connectance";"connectance";76;"degree.skewness";0,911366943288973
"P22_129_connectance";"connectance";76;"degree.kurtosis";4,2020919768448
"P22_129_connectance";"connectance";76;"modularity.betweenness";0,593620867768595
"P22_129_connectance";"connectance";76;"modularity.infomap";0,580191115702479
"P22_129_connectance";"connectance";76;"nestedness";3,25444635685599
"P22_129_connectance";"connectance";76;"centrality.degree";0,0673836698858648
"P22_129_connectance";"connectance";76;"centrality.eigen";0,504563785735253
"P22_129_connectance";"connectance";76;"interaction.overlap";0,0841327814300787
"P22_129_connectance";"connectance";76;"link.density";2,55072463768116
