"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";24;"richness";32
"P22_114_connectance";"connectance";24;"connectance";0,114035087719298
"P22_114_connectance";"connectance";24;"degree.shannon";3,35114421553189
"P22_114_connectance";"connectance";24;"degree.mean";1,625
"P22_114_connectance";"connectance";24;"degree.sd";0,832795525382296
"P22_114_connectance";"connectance";24;"degree.skewness";1,12778012478531
"P22_114_connectance";"connectance";24;"degree.kurtosis";3,39480800432666
"P22_114_connectance";"connectance";24;"modularity.betweenness";0,758136094674556
"P22_114_connectance";"connectance";24;"modularity.infomap";0,750739644970414
"P22_114_connectance";"connectance";24;"nestedness";2,5390625
"P22_114_connectance";"connectance";24;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";24;"centrality.eigen";0,670809435722566
"P22_114_connectance";"connectance";24;"interaction.overlap";0,125727513227513
"P22_114_connectance";"connectance";24;"link.density";1,625
