"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";28;"richness";57
"P22_210_connectance";"connectance";28;"connectance";0,1140625
"P22_210_connectance";"connectance";28;"degree.shannon";3,85492189697828
"P22_210_connectance";"connectance";28;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";28;"degree.sd";1,6692336122096
"P22_210_connectance";"connectance";28;"degree.skewness";1,20511878780799
"P22_210_connectance";"connectance";28;"degree.kurtosis";4,02354955491328
"P22_210_connectance";"connectance";28;"modularity.betweenness";0,572246200037531
"P22_210_connectance";"connectance";28;"modularity.infomap";0,57468568211672
"P22_210_connectance";"connectance";28;"nestedness";3,72011144883485
"P22_210_connectance";"connectance";28;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";28;"centrality.eigen";0,497454323295301
"P22_210_connectance";"connectance";28;"interaction.overlap";0,132342353826729
"P22_210_connectance";"connectance";28;"link.density";2,56140350877193
