"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";97;"richness";208
"TI133_connectance";"connectance";97;"connectance";0,0149784684516008
"TI133_connectance";"connectance";97;"degree.shannon";5,23662885222098
"TI133_connectance";"connectance";97;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";97;"degree.sd";0,734558619623596
"TI133_connectance";"connectance";97;"degree.skewness";1,33298074922593
"TI133_connectance";"connectance";97;"degree.kurtosis";4,82225713179883
"TI133_connectance";"connectance";97;"modularity.betweenness";0,933378906250001
"TI133_connectance";"connectance";97;"modularity.infomap";0,915800781250001
"TI133_connectance";"connectance";97;"nestedness";0,367510234462226
"TI133_connectance";"connectance";97;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";97;"centrality.eigen";0,921959160567693
"TI133_connectance";"connectance";97;"interaction.overlap";0,0161693540389917
"TI133_connectance";"connectance";97;"link.density";1,53846153846154
