"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";25;"richness";52
"AI22_223_connectance";"connectance";25;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";25;"degree.shannon";3,8228309566879
"AI22_223_connectance";"connectance";25;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";25;"degree.sd";1,02825834972823
"AI22_223_connectance";"connectance";25;"degree.skewness";0,732544697308728
"AI22_223_connectance";"connectance";25;"degree.kurtosis";2,3554388371208
"AI22_223_connectance";"connectance";25;"modularity.betweenness";0,703383314109958
"AI22_223_connectance";"connectance";25;"modularity.infomap";0,685313341022684
"AI22_223_connectance";"connectance";25;"nestedness";2,96979006656426
"AI22_223_connectance";"connectance";25;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";25;"centrality.eigen";0,546859179430584
"AI22_223_connectance";"connectance";25;"interaction.overlap";0,0747809523809524
"AI22_223_connectance";"connectance";25;"link.density";1,96153846153846
