"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";62;"richness";32
"TI129_connectance";"connectance";62;"connectance";0,145299145299145
"TI129_connectance";"connectance";62;"degree.shannon";3,38223722956266
"TI129_connectance";"connectance";62;"degree.mean";2,125
"TI129_connectance";"connectance";62;"degree.sd";0,906962317387713
"TI129_connectance";"connectance";62;"degree.skewness";1,07080241719789
"TI129_connectance";"connectance";62;"degree.kurtosis";4,69550173010381
"TI129_connectance";"connectance";62;"modularity.betweenness";0,594723183391003
"TI129_connectance";"connectance";62;"modularity.infomap";0,603373702422145
"TI129_connectance";"connectance";62;"nestedness";5,05464480874317
"TI129_connectance";"connectance";62;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";62;"centrality.eigen";0,386698884344286
"TI129_connectance";"connectance";62;"interaction.overlap";0,150617283950617
"TI129_connectance";"connectance";62;"link.density";2,125
