"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";45;"richness";81
"P22_252_connectance";"connectance";45;"connectance";0,108225108225108
"P22_252_connectance";"connectance";45;"degree.shannon";4,0326322259231
"P22_252_connectance";"connectance";45;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";45;"degree.sd";2,53024909718928
"P22_252_connectance";"connectance";45;"degree.skewness";2,44956875876623
"P22_252_connectance";"connectance";45;"degree.kurtosis";9,11944826213892
"P22_252_connectance";"connectance";45;"modularity.betweenness";0,6398
"P22_252_connectance";"connectance";45;"modularity.infomap";0,6231
"P22_252_connectance";"connectance";45;"nestedness";5,62387245923302
"P22_252_connectance";"connectance";45;"centrality.degree";0,147784810126582
"P22_252_connectance";"connectance";45;"centrality.eigen";0,46921420636849
"P22_252_connectance";"connectance";45;"interaction.overlap";0,124962064386926
"P22_252_connectance";"connectance";45;"link.density";2,46913580246914
