"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";43;"richness";29
"WOL_039_connectance";"connectance";43;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";43;"degree.shannon";3,2612949697109
"WOL_039_connectance";"connectance";43;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";43;"degree.sd";1,26530044719619
"WOL_039_connectance";"connectance";43;"degree.skewness";0,961594124779367
"WOL_039_connectance";"connectance";43;"degree.kurtosis";3,3916
"WOL_039_connectance";"connectance";43;"modularity.betweenness";0,44909972299169
"WOL_039_connectance";"connectance";43;"modularity.infomap";0,470567867036011
"WOL_039_connectance";"connectance";43;"nestedness";5,50480769230769
"WOL_039_connectance";"connectance";43;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";43;"centrality.eigen";0,355341279945012
"WOL_039_connectance";"connectance";43;"interaction.overlap";0,212904174015285
"WOL_039_connectance";"connectance";43;"link.density";2,62068965517241
