"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";95;"richness";39
"D21_63_connectance";"connectance";95;"connectance";0,285714285714286
"D21_63_connectance";"connectance";95;"degree.shannon";3,49114895047937
"D21_63_connectance";"connectance";95;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";95;"degree.sd";2,51097456226894
"D21_63_connectance";"connectance";95;"degree.skewness";0,943414470526043
"D21_63_connectance";"connectance";95;"degree.kurtosis";3,05394344147295
"D21_63_connectance";"connectance";95;"modularity.betweenness";0,307265625
"D21_63_connectance";"connectance";95;"modularity.infomap";0
"D21_63_connectance";"connectance";95;"nestedness";11,0933318670039
"D21_63_connectance";"connectance";95;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";95;"centrality.eigen";0,309929614943632
"D21_63_connectance";"connectance";95;"interaction.overlap";0,255863297700032
"D21_63_connectance";"connectance";95;"link.density";4,1025641025641
