"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";2;"richness";57
"P22_088_connectance";"connectance";2;"connectance";0,255813953488372
"P22_088_connectance";"connectance";2;"degree.shannon";3,79525548811692
"P22_088_connectance";"connectance";2;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";2;"degree.sd";3,84285621115976
"P22_088_connectance";"connectance";2;"degree.skewness";1,4931786052573
"P22_088_connectance";"connectance";2;"degree.kurtosis";4,76898104095149
"P22_088_connectance";"connectance";2;"modularity.betweenness";0,236710841605947
"P22_088_connectance";"connectance";2;"modularity.infomap";0
"P22_088_connectance";"connectance";2;"nestedness";14,9776666475885
"P22_088_connectance";"connectance";2;"centrality.degree";0,24025974025974
"P22_088_connectance";"connectance";2;"centrality.eigen";0,294286915520195
"P22_088_connectance";"connectance";2;"interaction.overlap";0,294869183699217
"P22_088_connectance";"connectance";2;"link.density";5,01754385964912
